IMG010406221256.jpg,0.9756676554679871,2.0
IMG010406221718.jpg,0.9858580231666565,5.385164807134504
IMG010406221721.jpg,0.986791729927063,5.0990195135927845
IMG010406221724.jpg,0.9677091240882874,1.0
IMG010406221958.jpg,0.9747085571289062,3.1622776601683795
IMG010406222003.jpg,0.9338064193725586,2.23606797749979
IMG010406222006.jpg,0.7820489406585693,1.0
IMG010406222701.jpg,0.9861958026885986,3.1622776601683795
IMG010406222704.jpg,0.9842913150787354,1.4142135623730951
IMG010406222706.jpg,0.4397469162940979,9.219544457292887
IMG010406222737.jpg,0.4962366223335266,14.317821063276353
IMG010406222819.jpg,0.8548204898834229,2.8284271247461903
IMG010406222822.jpg,0.4967675805091858,1.4142135623730951
IMG010406222825.jpg,0.9691363573074341,5.0
IMG010406222958.jpg,0.9799909591674805,1.0
IMG010406223026.jpg,0.5346909165382385,4.123105625617661
IMG010406223028.jpg,0.7893924117088318,9.055385138137417
IMG010406223103.jpg,0.7743391990661621,2.23606797749979
IMG010406223110.jpg,0.9816374182701111,3.0
IMG010406223126.jpg,0.874201238155365,5.656854249492381
IMG010406223130.jpg,0.9852750301361084,3.1622776601683795
IMG010406223132.jpg,0.9486054182052612,5.0990195135927845
IMG010406223155.jpg,0.9073319435119629,3.0
IMG010406223222.jpg,0.9283745884895325,6.4031242374328485
IMG010406223224.jpg,0.5164133310317993,9.433981132056603
IMG010406223424.jpg,0.974648118019104,3.1622776601683795
IMG010406223427.jpg,0.9111112952232361,3.605551275463989
IMG010406223455.jpg,0.9117416143417358,8.06225774829855
IMG010406223930.jpg,0.9777122735977173,2.0
IMG010406223933.jpg,0.433467835187912,1.0
IMG010406224038.jpg,0.5326599478721619,5.0990195135927845
IMG010406224042.jpg,0.8263739347457886,4.47213595499958
IMG010406224045.jpg,0.9795498251914978,3.0
IMG010406224151.jpg,0.47520190477371216,51.24451190127583
IMG010406224154.jpg,0.3351859152317047,9.219544457292887
IMG010406224157.jpg,0.9328438639640808,3.0
IMG010406224229.jpg,0.9788338541984558,2.8284271247461903
IMG010406224321.jpg,0.9919145107269287,2.8284271247461903
IMG010406224324.jpg,0.9840756058692932,1.0
IMG010406224326.jpg,0.982932448387146,7.280109889280518
IMG010406224733.jpg,0.9801142811775208,4.123105625617661
IMG010406224736.jpg,0.9721804857254028,4.47213595499958
IMG010406224739.jpg,0.9365801215171814,4.47213595499958
IMG010406224804.jpg,0.9933971166610718,1.0
IMG010406224807.jpg,0.4062004089355469,58.872744118140105
IMG010406224839.jpg,0.654861569404602,5.0
IMG010406224841.jpg,0.9203186631202698,62.42595614005443
IMG010406225019.jpg,0.44045960903167725,44.721359549995796
IMG010406225022.jpg,0.4138006567955017,2.8284271247461903
IMG010406225047.jpg,0.9702910780906677,2.0
IMG010406225119.jpg,0.9561771154403687,2.0
IMG010406225122.jpg,0.9821670055389404,2.8284271247461903
IMG010406225125.jpg,0.9816297292709351,4.47213595499958
IMG010406225320.jpg,0.4525664150714874,7.0
IMG010406225324.jpg,0.49538394808769226,9.433981132056603
IMG010406225459.jpg,0.9890991449356079,3.1622776601683795
IMG010406225502.jpg,0.9639342427253723,13.038404810405298
IMG010406225539.jpg,0.9700132608413696,4.47213595499958
IMG010406232924.jpg,0.967821478843689,6.0
IMG010406232927.jpg,0.8871119022369385,4.0
IMG010419080922.jpg,0.9776622653007507,3.605551275463989
IMG010419080925.jpg,0.7533970475196838,7.0710678118654755
IMG010419080948.jpg,0.9847121238708496,3.1622776601683795
IMG010419081034.jpg,0.9707708954811096,6.0
IMG010419081036.jpg,0.9724564552307129,10.295630140987
IMG010419090112.jpg,0.9858383536338806,4.47213595499958
IMG010419090114.jpg,0.9827077984809875,7.280109889280518
IMG010419090148.jpg,0.9797517657279968,7.0710678118654755
IMG010419090150.jpg,0.9686707258224487,11.704699910719626
IMG010419090205.jpg,0.9715310335159302,7.0710678118654755
IMG010419090207.jpg,0.9816039800643921,7.0710678118654755
IMG010419090229.jpg,0.9834331274032593,6.082762530298219
IMG010419090231.jpg,0.8225501179695129,7.810249675906654
IMG010419090318.jpg,0.9733586311340332,1.4142135623730951
IMG010419090320.jpg,0.9289005994796753,4.123105625617661
IMG010419090334.jpg,0.9834355711936951,8.06225774829855
IMG010419090338.jpg,0.9814842939376831,3.605551275463989
IMG010419090341.jpg,0.9817867875099182,4.242640687119285
IMG010419090342.jpg,0.9793747067451477,2.0
IMG010419090404.jpg,0.9922599196434021,6.082762530298219
IMG010419090406.jpg,0.9910607933998108,2.23606797749979
IMG010419090419.jpg,0.9793915152549744,6.0
IMG010419090421.jpg,0.9698395729064941,3.1622776601683795
IMG010419090449.jpg,0.9897310733795166,3.1622776601683795
IMG010419090452.jpg,0.990566074848175,3.1622776601683795
IMG010419090454.jpg,0.988734781742096,5.0990195135927845
IMG010419090510.jpg,0.9833426475524902,4.123105625617661
IMG010419090512.jpg,0.9829250574111938,6.082762530298219
IMG010419090532.jpg,0.9892829656600952,4.0
IMG010419090535.jpg,0.988032341003418,6.708203932499369
IMG010419090549.jpg,0.9790220856666565,3.605551275463989
IMG010419090551.jpg,0.9490004777908325,8.06225774829855
IMG010419090604.jpg,0.9765838384628296,4.47213595499958
IMG010419090606.jpg,0.9747942090034485,5.656854249492381
IMG010419090640.jpg,0.9751119017601013,1.0
IMG010419090642.jpg,0.9604671597480774,3.1622776601683795
IMG010419090700.jpg,0.9769706726074219,1.4142135623730951
IMG010419090702.jpg,0.9800431728363037,6.324555320336759
IMG010419090715.jpg,0.9648098945617676,4.123105625617661
IMG010419090717.jpg,0.922976553440094,1.0
IMG010419090759.jpg,0.9907140731811523,5.0
IMG010419090801.jpg,0.988166868686676,2.0
IMG010419090803.jpg,0.98822021484375,2.8284271247461903
IMG010419090806.jpg,0.9877138137817383,4.0
IMG010419090832.jpg,0.9829734563827515,0.0
IMG010419090835.jpg,0.9821577072143555,4.123105625617661
IMG010419090838.jpg,0.9821988940238953,2.8284271247461903
IMG010419090909.jpg,0.9828855991363525,6.4031242374328485
IMG010419090912.jpg,0.983376681804657,1.0
IMG010419090914.jpg,0.982018232345581,2.8284271247461903
IMG010419090928.jpg,0.9769372940063477,3.605551275463989
IMG010419090930.jpg,0.961036741733551,1.4142135623730951
IMG010419090948.jpg,0.9805232882499695,6.708203932499369
IMG010419090951.jpg,0.9770610928535461,5.0
IMG010419090953.jpg,0.9729164242744446,10.04987562112089
IMG010419090954.jpg,0.9810758829116821,4.0
IMG010419091027.jpg,0.9720579981803894,2.23606797749979
IMG010419091029.jpg,0.6051637530326843,9.055385138137417
IMG010419091042.jpg,0.9814969301223755,5.0990195135927845
IMG010419091253.jpg,0.9821725487709045,1.4142135623730951
IMG010419091255.jpg,0.872027575969696,4.242640687119285
IMG010419091308.jpg,0.9828883409500122,7.0710678118654755
IMG010419091311.jpg,0.9835076332092285,6.082762530298219
IMG010419091333.jpg,0.9851623177528381,5.0
IMG010419091335.jpg,0.9820916056632996,4.123105625617661
IMG010419091348.jpg,0.9809462428092957,5.385164807134504
IMG010419091511.jpg,0.9826040863990784,5.385164807134504
IMG010419091513.jpg,0.9823696613311768,4.47213595499958
IMG010419091526.jpg,0.9806867241859436,7.0710678118654755
IMG010419091549.jpg,0.9820937514305115,6.324555320336759
IMG010419091551.jpg,0.8884291052818298,4.123105625617661
IMG010419091606.jpg,0.9767847657203674,5.385164807134504
IMG010419091608.jpg,0.9622207880020142,5.0990195135927845
IMG010419091629.jpg,0.9832677245140076,11.045361017187261
IMG010419091631.jpg,0.9680257439613342,4.0
IMG010419091706.jpg,0.9829313158988953,7.211102550927978
IMG010419091708.jpg,0.9785224795341492,8.246211251235321
IMG010419091721.jpg,0.9827938079833984,5.0990195135927845
IMG010419091723.jpg,0.9577755331993103,5.385164807134504
IMG010419091806.jpg,0.9803565144538879,1.4142135623730951
IMG010419091808.jpg,0.898257851600647,5.0
IMG010419091820.jpg,0.9864699244499207,3.0
IMG010419091848.jpg,0.9797922372817993,2.0
IMG010419091850.jpg,0.9814481139183044,2.0
IMG010419091903.jpg,0.9726430773735046,5.385164807134504
IMG010419091905.jpg,0.9613311290740967,2.23606797749979
IMG010419091928.jpg,0.9871765971183777,2.23606797749979
IMG010419091930.jpg,0.9706978797912598,4.242640687119285
IMG010419091942.jpg,0.9801355600357056,4.123105625617661
IMG010419092004.jpg,0.9693511724472046,5.0990195135927845
IMG010419092006.jpg,0.9732584357261658,9.848857801796104
IMG010419092105.jpg,0.9811082482337952,1.4142135623730951
IMG010419092120.jpg,0.9793502688407898,1.4142135623730951
IMG010419092122.jpg,0.9539117217063904,4.47213595499958
IMG010419092137.jpg,0.9870392680168152,6.324555320336759
IMG010419092158.jpg,0.9813491702079773,3.1622776601683795
IMG010419092200.jpg,0.9779391884803772,1.0
IMG010419092213.jpg,0.973044753074646,3.0
IMG010419092216.jpg,0.9354612827301025,5.656854249492381
IMG010419092218.jpg,0.9305741786956787,6.324555320336759
IMG010419092238.jpg,0.9393908381462097,1.0
IMG010419092241.jpg,0.6767699122428894,5.656854249492381
IMG010419092243.jpg,0.9530834555625916,3.605551275463989
IMG010419092256.jpg,0.9873573780059814,5.830951894845301
IMG010419092259.jpg,0.975325882434845,5.0
IMG010419092301.jpg,0.9741695523262024,6.082762530298219
IMG010419092400.jpg,0.982348620891571,8.06225774829855
IMG010419092402.jpg,0.7511652112007141,4.47213595499958
IMG010419092439.jpg,0.978812038898468,11.045361017187261
IMG010419092441.jpg,0.6139079928398132,9.219544457292887
IMG010419092521.jpg,0.9788210391998291,7.615773105863909
IMG010419092523.jpg,0.9671249985694885,10.198039027185569
IMG010419092600.jpg,0.9791108965873718,6.082762530298219
IMG010419092602.jpg,0.9765808582305908,5.0
IMG010419092619.jpg,0.9841394424438477,5.0
IMG010419092621.jpg,0.97847980260849,8.246211251235321
IMG010419092638.jpg,0.9814013838768005,10.198039027185569
IMG010419092640.jpg,0.9677413105964661,5.0990195135927845
IMG010419092656.jpg,0.9839008450508118,4.47213595499958
IMG010419092658.jpg,0.9354562759399414,8.0
IMG010419092718.jpg,0.9868115782737732,5.656854249492381
IMG010419092720.jpg,0.9778287410736084,4.47213595499958
IMG010419092735.jpg,0.9856747984886169,8.06225774829855
IMG010419092737.jpg,0.9851751923561096,2.8284271247461903
IMG010419092813.jpg,0.9792611002922058,2.8284271247461903
IMG010419092815.jpg,0.9499765038490295,7.0710678118654755
IMG010419092843.jpg,0.978968620300293,4.242640687119285
IMG010419092918.jpg,0.807732105255127,8.94427190999916
IMG010419092920.jpg,0.9405754804611206,19.235384061671343
IMG010419092933.jpg,0.9827106595039368,1.0
IMG010419092936.jpg,0.9806615114212036,2.0
IMG010419092939.jpg,0.9750962853431702,8.06225774829855
IMG010419093006.jpg,0.9808159470558167,4.123105625617661
IMG010419093009.jpg,0.9796695709228516,6.324555320336759
IMG010419093011.jpg,0.9765723347663879,6.708203932499369
IMG010419093039.jpg,0.9623457193374634,7.211102550927978
IMG010419093042.jpg,0.9412442445755005,7.280109889280518
IMG010419093058.jpg,0.9834172129631042,4.47213595499958
IMG010419093100.jpg,0.9405155777931213,7.0710678118654755
IMG010419093116.jpg,0.9832445383071899,3.1622776601683795
IMG010419093118.jpg,0.9830873012542725,3.0
IMG010419093140.jpg,0.9767296314239502,5.0990195135927845
IMG010419093143.jpg,0.9821255207061768,5.830951894845301
IMG010419093144.jpg,0.9473111629486084,17.0
IMG010419093157.jpg,0.9761208891868591,6.324555320336759
IMG010419093200.jpg,0.9614266157150269,5.0
IMG010419093202.jpg,0.9400768280029297,3.605551275463989
IMG010419093306.jpg,0.9716078042984009,3.0
IMG010419093308.jpg,0.9736346006393433,2.23606797749979
IMG010419093332.jpg,0.9747428894042969,7.0710678118654755
IMG010419093405.jpg,0.9835076332092285,3.1622776601683795
IMG010419093407.jpg,0.9622783660888672,7.0710678118654755
IMG010419093423.jpg,0.7889713048934937,4.0
IMG010419093426.jpg,0.7919707298278809,7.0710678118654755
IMG010419093428.jpg,0.4441995918750763,21.02379604162864
IMG010419093441.jpg,0.9738554954528809,9.219544457292887
IMG010419093443.jpg,0.9832714200019836,4.0
IMG010419093505.jpg,0.9796718955039978,9.219544457292887
IMG010419093507.jpg,0.47315892577171326,11.40175425099138
IMG010419093521.jpg,0.9797065258026123,11.180339887498949
IMG010419093541.jpg,0.9830112457275391,2.8284271247461903
IMG010419093543.jpg,0.9817885756492615,7.0710678118654755
IMG010419093621.jpg,0.9828475713729858,4.123105625617661
IMG010419093623.jpg,0.8379277586936951,4.123105625617661
IMG010419093636.jpg,0.9855491518974304,2.23606797749979
IMG010419093709.jpg,0.9894995093345642,12.806248474865697
IMG010419093711.jpg,0.9891108870506287,1.4142135623730951
IMG010419093724.jpg,0.9740902185440063,3.0
IMG010419093748.jpg,0.9804458022117615,4.47213595499958
IMG010419093750.jpg,0.9649268388748169,5.0
IMG010419093804.jpg,0.9751943349838257,3.1622776601683795
IMG010419093806.jpg,0.5142243504524231,3.1622776601683795
IMG010419093846.jpg,0.9839107990264893,3.0
IMG010419093849.jpg,0.9636971950531006,11.180339887498949
IMG010419093851.jpg,0.9640995264053345,6.082762530298219
IMG010419093904.jpg,0.9733413457870483,3.605551275463989
IMG010419093940.jpg,0.9819308519363403,6.082762530298219
IMG010419093942.jpg,0.9791659712791443,5.656854249492381
IMG010419094039.jpg,0.9830473065376282,6.082762530298219
IMG010419094041.jpg,0.9702655076980591,5.830951894845301
IMG010419094054.jpg,0.9793803095817566,6.082762530298219
IMG010419094057.jpg,0.9771645665168762,1.4142135623730951
IMG010419094059.jpg,0.975095272064209,1.4142135623730951
IMG010419094119.jpg,0.9843527674674988,1.4142135623730951
IMG010419094121.jpg,0.9699358940124512,3.605551275463989
IMG010419094134.jpg,0.9828022122383118,1.0
IMG010419094137.jpg,0.9776945114135742,8.48528137423857
IMG010419094205.jpg,0.9829154014587402,3.0
IMG010419094207.jpg,0.9699984788894653,5.0990195135927845
IMG010419094223.jpg,0.9433977603912354,2.8284271247461903
IMG010419094225.jpg,0.6831860542297363,4.47213595499958
IMG010419094247.jpg,0.9714037775993347,1.4142135623730951
IMG010419094250.jpg,0.9721693396568298,8.06225774829855
IMG010419094251.jpg,0.9550377130508423,4.0
IMG010419094304.jpg,0.9662873148918152,7.615773105863909
IMG010419094419.jpg,0.978701114654541,4.47213595499958
IMG010419094422.jpg,0.96650230884552,1.4142135623730951
IMG010419094424.jpg,0.9791050553321838,7.280109889280518
IMG010419094504.jpg,0.9762631058692932,2.23606797749979
IMG010419094506.jpg,0.9429112672805786,9.848857801796104
IMG010419094518.jpg,0.9833217859268188,2.23606797749979
IMG010419094603.jpg,0.9835365414619446,6.324555320336759
IMG010419094605.jpg,0.9573339223861694,4.47213595499958
IMG010419094617.jpg,0.982402503490448,2.23606797749979
IMG010419094619.jpg,0.9300932884216309,11.045361017187261
IMG010419094641.jpg,0.9725379943847656,8.0
IMG010419094643.jpg,0.8844762444496155,9.219544457292887
IMG010419094701.jpg,0.9791899919509888,2.0
IMG010419094703.jpg,0.7903333902359009,7.0
IMG010419094748.jpg,0.958809494972229,8.246211251235321
IMG010419094751.jpg,0.9672189950942993,4.123105625617661
IMG010419094753.jpg,0.972334623336792,2.23606797749979
IMG010419094807.jpg,0.979464054107666,3.1622776601683795
IMG010419094809.jpg,0.9580119848251343,2.23606797749979
IMG010419094844.jpg,0.9841582775115967,2.0
IMG010419094846.jpg,0.9387860298156738,10.04987562112089
IMG010419094920.jpg,0.985081136226654,2.0
IMG010419094922.jpg,0.9825003743171692,5.0990195135927845
IMG010419094959.jpg,0.982213020324707,3.1622776601683795
IMG010419095001.jpg,0.9645518660545349,6.324555320336759
IMG010419095307.jpg,0.9637693762779236,3.1622776601683795
IMG010419095309.jpg,0.45350608229637146,3.1622776601683795
IMG010419095311.jpg,0.9537221193313599,5.830951894845301
IMG010419095313.jpg,0.5714757442474365,2.23606797749979
IMG010419095333.jpg,0.9627833366394043,6.708203932499369
IMG010419095451.jpg,0.9851932525634766,1.4142135623730951
IMG010419095453.jpg,0.38468292355537415,86.33075929238663
IMG010419095523.jpg,0.9607917070388794,11.0
IMG010419095525.jpg,0.36309781670570374,7.280109889280518
IMG010419095556.jpg,0.6516791582107544,2.8284271247461903
IMG010419095559.jpg,0.9556456804275513,1.4142135623730951
IMG010419095640.jpg,0.9821224212646484,1.0
IMG010419095643.jpg,0.8004451990127563,2.8284271247461903
IMG010419095822.jpg,0.9871141910552979,3.605551275463989
IMG010419095825.jpg,0.8443162441253662,7.0
IMG010419095847.jpg,0.5372232794761658,5.830951894845301
IMG010419095927.jpg,0.9809557795524597,9.055385138137417
IMG010419095930.jpg,0.9720293879508972,8.54400374531753
IMG010419095958.jpg,0.9329872727394104,7.0710678118654755
IMG010419100001.jpg,0.971947968006134,7.0
IMG010419100045.jpg,0.974551260471344,5.0990195135927845
IMG010419100048.jpg,0.9805384874343872,7.615773105863909
IMG010419100127.jpg,0.8696956634521484,5.0
IMG010419101959.jpg,0.9604915976524353,5.0
IMG010419102002.jpg,0.4496971666812897,4.123105625617661
IMG010419102036.jpg,0.9692801833152771,8.06225774829855
IMG010419102038.jpg,0.37140005826950073,6.4031242374328485
IMG010419112113.jpg,0.9723177552223206,6.0
IMG010419112116.jpg,0.8635843396186829,7.0
IMG010419155807.jpg,0.9683577418327332,13.601470508735444
IMG010419155810.jpg,0.9647645950317383,5.656854249492381
IMG010419155813.jpg,0.9627885222434998,5.0
IMG010419155841.jpg,0.984255850315094,7.211102550927978
IMG010419155844.jpg,0.4910460114479065,2.23606797749979
IMG010419155905.jpg,0.972620964050293,9.0
IMG010419155907.jpg,0.908266544342041,3.605551275463989
IMG010419155936.jpg,0.9726061224937439,6.082762530298219
IMG010419155939.jpg,0.7251014113426208,5.385164807134504
IMG010419155940.jpg,0.9919264316558838,6.324555320336759
IMG010419155943.jpg,0.9784164428710938,5.0990195135927845
IMG010419160024.jpg,0.9642400741577148,9.219544457292887
IMG010419160027.jpg,0.965005099773407,8.0
IMG010419160105.jpg,0.9784698486328125,7.280109889280518
IMG010419160107.jpg,0.9709411263465881,8.246211251235321
IMG010419160202.jpg,0.9477904438972473,2.0
IMG010419160205.jpg,0.9644249677658081,3.1622776601683795
IMG010419160243.jpg,0.9799664616584778,4.123105625617661
IMG010419160246.jpg,0.9607341289520264,579.378977871997
IMG010419160424.jpg,0.9614017605781555,10.04987562112089
IMG010419160427.jpg,0.9293313026428223,2.23606797749979
IMG010419160506.jpg,0.9846400022506714,5.656854249492381
IMG010419160509.jpg,0.9002045392990112,16.1245154965971
IMG010419160653.jpg,0.960098922252655,4.0
IMG010419160746.jpg,0.9433015584945679,4.123105625617661
IMG010419160748.jpg,0.49025681614875793,3.605551275463989
IMG010419161032.jpg,0.8104069828987122,10.295630140987
IMG010419161055.jpg,0.9904392957687378,5.0
IMG010419161057.jpg,0.9354488849639893,4.0
IMG010419161059.jpg,0.9707455039024353,3.0
IMG010419161101.jpg,0.9760146737098694,1.4142135623730951
IMG010419161121.jpg,0.9792248606681824,5.385164807134504
IMG010419161124.jpg,0.4816090166568756,9.219544457292887
IMG010419161148.jpg,0.9802356958389282,3.1622776601683795
IMG010419161151.jpg,0.9784578680992126,15.0
IMG010419161153.jpg,0.4650898575782776,3.605551275463989
IMG010419161216.jpg,0.97499018907547,21.18962010041709
IMG010419161219.jpg,0.9802350997924805,3.605551275463989
IMG010419161258.jpg,0.9720993638038635,2.23606797749979
IMG010419161300.jpg,0.633061408996582,7.810249675906654
IMG010419161334.jpg,0.9617716670036316,4.242640687119285
IMG010419161416.jpg,0.9751274585723877,4.123105625617661
IMG010419161419.jpg,0.9371694922447205,6.708203932499369
IMG010419161602.jpg,0.9768450260162354,3.605551275463989
IMG010419161604.jpg,0.5130866169929504,6.324555320336759
IMG010419161633.jpg,0.9812435507774353,2.23606797749979
IMG010419161636.jpg,0.9460631012916565,2.23606797749979
IMG010419161714.jpg,0.9726094603538513,2.23606797749979
IMG010419161716.jpg,0.9181092381477356,1.4142135623730951
IMG010419161808.jpg,0.985371470451355,2.23606797749979
IMG010419161811.jpg,0.9849681258201599,4.47213595499958
IMG010419161814.jpg,0.9859172701835632,4.47213595499958
IMG010419161835.jpg,0.9696844220161438,2.0
IMG010419161838.jpg,0.3703542649745941,33.24154027718932
IMG010419161840.jpg,0.94733726978302,2.0
IMG010419161843.jpg,0.5242553353309631,556.6048867913396
IMG010419161907.jpg,0.9738436341285706,4.123105625617661
IMG010419161909.jpg,0.8498406410217285,6.324555320336759
IMG010419161930.jpg,0.9760057926177979,4.0
IMG010419161932.jpg,0.9545285701751709,1.0
IMG010419162007.jpg,0.9019953608512878,6.082762530298219
IMG010419162010.jpg,0.9890243411064148,6.324555320336759
IMG010419162049.jpg,0.9688904285430908,3.1622776601683795
IMG010419162051.jpg,0.3728392720222473,13.601470508735444
IMG010419162053.jpg,0.9739335775375366,4.0
IMG010419162055.jpg,0.8456573486328125,7.280109889280518
IMG010419162132.jpg,0.6138075590133667,13.038404810405298
IMG010419162135.jpg,0.9145365953445435,10.770329614269007
IMG010419162138.jpg,0.4091234803199768,12.083045973594572
IMG010419162141.jpg,0.9867346286773682,9.0
IMG010419162500.jpg,0.9793214201927185,4.47213595499958
IMG010419162502.jpg,0.9672520756721497,8.246211251235321
IMG010419162600.jpg,0.612619936466217,6.0
IMG010419162602.jpg,0.8888005614280701,10.198039027185569
IMG010419162605.jpg,0.719093918800354,10.63014581273465
IMG010419162608.jpg,0.6594385504722595,9.0
IMG010419162721.jpg,0.9767836332321167,10.04987562112089
IMG010419162724.jpg,0.9814620018005371,5.385164807134504
IMG010419162726.jpg,0.9762692451477051,8.06225774829855
IMG010419162729.jpg,0.9819814562797546,8.54400374531753
IMG010506002759.jpg,0.4867797791957855,3.1622776601683795
IMG010506002802.jpg,0.97925865650177,7.0710678118654755
IMG010506002805.jpg,0.9839508533477783,8.94427190999916
IMG010506002947.jpg,0.9785236120223999,5.0990195135927845
IMG010506002949.jpg,0.851641058921814,9.055385138137417
IMG010506003139.jpg,0.6640240550041199,1.4142135623730951
IMG010506003142.jpg,0.9873092770576477,5.385164807134504
IMG010506003322.jpg,0.9332230687141418,11.40175425099138
IMG010506003325.jpg,0.5052006244659424,1.4142135623730951
IMG010506004137.jpg,0.9883403778076172,3.1622776601683795
IMG010506004141.jpg,0.9868862628936768,7.0
IMG010506004143.jpg,0.9180877208709717,5.385164807134504
IMG010506004436.jpg,0.9876670837402344,6.0
IMG010506004439.jpg,0.9807236790657043,10.44030650891055
IMG010506004441.jpg,0.9800803661346436,4.47213595499958
IMG010506004744.jpg,0.9837222695350647,2.23606797749979
IMG010506004747.jpg,0.973347008228302,4.123105625617661
IMG010506004930.jpg,0.9849109649658203,7.615773105863909
IMG010506005056.jpg,0.9873106479644775,5.830951894845301
IMG010506005058.jpg,0.7382621169090271,7.280109889280518
IMG010506005403.jpg,0.8025641441345215,2.23606797749979
IMG010506005502.jpg,0.913251519203186,3.1622776601683795
IMG010506005505.jpg,0.7812943458557129,2.23606797749979
IMG010506024721.jpg,0.8673610687255859,12.165525060596439
IMG010506024724.jpg,0.4556027054786682,12.041594578792296
IMG010506025607.jpg,0.9742339253425598,5.0
IMG010506025609.jpg,0.5212282538414001,23.021728866442675
IMG010506025741.jpg,0.9893907904624939,3.1622776601683795
IMG010506025743.jpg,0.8533623218536377,9.219544457292887
IMG010506031103.jpg,0.5650293827056885,10.295630140987
IMG010506031105.jpg,0.712908148765564,10.816653826391969
IMG010506031206.jpg,0.8675419092178345,5.0
IMG010506031208.jpg,0.9853417873382568,7.0710678118654755
IMG010506031321.jpg,0.9777387976646423,4.123105625617661
IMG010506031324.jpg,0.39302700757980347,4.47213595499958
IMG010506031706.jpg,0.39916473627090454,8.06225774829855
IMG010506031709.jpg,0.4087878465652466,8.06225774829855
IMG010506031711.jpg,0.8336194753646851,3.605551275463989
IMG010506031756.jpg,0.419601172208786,5.385164807134504
IMG010506031758.jpg,0.538954496383667,7.211102550927978
IMG010506031811.jpg,0.5690714120864868,2.23606797749979
IMG010506032113.jpg,0.8930085301399231,2.8284271247461903
IMG010506032224.jpg,0.7252471446990967,7.0710678118654755
IMG010506032237.jpg,0.6794758439064026,7.211102550927978
IMG010506032239.jpg,0.9626862406730652,465.2827097582716
IMG010506061548.jpg,0.9587076902389526,2.23606797749979
IMG010506061552.jpg,0.7738639116287231,4.47213595499958
IMG010506061554.jpg,0.7391948699951172,2.0
IMG010506061613.jpg,0.973533034324646,3.0
IMG010506061616.jpg,0.9861766695976257,3.1622776601683795
IMG010506061618.jpg,0.9575450420379639,5.0990195135927845
IMG010506061634.jpg,0.9172994494438171,2.23606797749979
IMG010506061636.jpg,0.5038344264030457,4.123105625617661
IMG010506061655.jpg,0.5282889604568481,1.0
IMG010506061657.jpg,0.9734885096549988,4.123105625617661
IMG010506061711.jpg,0.5552291870117188,8.602325267042627
IMG010506061713.jpg,0.9714162945747375,5.656854249492381
IMG010506061816.jpg,0.6580908894538879,5.0990195135927845
IMG010506061818.jpg,0.7698570489883423,3.1622776601683795
IMG010506061833.jpg,0.9659279584884644,4.47213595499958
IMG010506061835.jpg,0.5565602779388428,4.242640687119285
IMG010506061851.jpg,0.6110215187072754,5.0
IMG010506061853.jpg,0.9484049081802368,3.0
IMG010506061910.jpg,0.9796072244644165,2.23606797749979
IMG010506061912.jpg,0.9814729690551758,2.8284271247461903
IMG010506061952.jpg,0.4259558618068695,4.123105625617661
IMG010506061954.jpg,0.5705053806304932,5.385164807134504
IMG010506062021.jpg,0.9834250807762146,4.123105625617661
IMG010506062023.jpg,0.9480212926864624,3.1622776601683795
IMG010506062041.jpg,0.7883451581001282,8.602325267042627
IMG010506062043.jpg,0.766379177570343,5.0990195135927845
IMG010506062044.jpg,0.7751709222793579,5.0
IMG010506062046.jpg,0.6696428656578064,15.033296378372908
IMG010506062101.jpg,0.956645667552948,2.23606797749979
IMG010506062103.jpg,0.9257383942604065,2.0
IMG010506062144.jpg,0.8275768160820007,185.3887806745597
IMG010506062146.jpg,0.40816789865493774,4.123105625617661
IMG010506062202.jpg,0.9547467231750488,2.8284271247461903
IMG010506062204.jpg,0.9582623839378357,0.0
IMG010506062220.jpg,0.7520499229431152,6.708203932499369
IMG010506062222.jpg,0.9449867010116577,5.0
IMG010506062302.jpg,0.9911373853683472,3.1622776601683795
IMG010506062304.jpg,0.9656488299369812,1.0
IMG010506062320.jpg,0.4975733458995819,6.0
IMG010506062322.jpg,0.5046306848526001,1.4142135623730951
IMG010506062351.jpg,0.9845676422119141,5.385164807134504
IMG010506062353.jpg,0.5471065044403076,4.123105625617661
IMG010506062406.jpg,0.9835819005966187,4.123105625617661
IMG010506062444.jpg,0.7440435886383057,7.0710678118654755
IMG010506062446.jpg,0.49464771151542664,5.385164807134504
IMG010506062555.jpg,0.9067386984825134,2.8284271247461903
IMG010506062557.jpg,0.9894794821739197,2.8284271247461903
IMG010506062613.jpg,0.9598796367645264,8.246211251235321
IMG010506062616.jpg,0.5387923717498779,0.0
IMG010506062618.jpg,0.979093074798584,7.211102550927978
IMG010506062632.jpg,0.5084317326545715,9.219544457292887
IMG010506062635.jpg,0.539549708366394,6.4031242374328485
IMG010506062637.jpg,0.98414546251297,10.0
IMG010506062657.jpg,0.7856045365333557,6.324555320336759
IMG010506062714.jpg,0.9778960943222046,5.0990195135927845
IMG010506062719.jpg,0.8768110275268555,2.23606797749979
IMG010506062735.jpg,0.5536263585090637,6.082762530298219
IMG010506062919.jpg,0.5083410143852234,5.0990195135927845
IMG010506062921.jpg,0.9821023941040039,7.280109889280518
IMG010506063104.jpg,0.7310874462127686,63.0
IMG010506063107.jpg,0.5974835753440857,2.0
IMG010506063119.jpg,0.9495571255683899,3.0
